date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-10 00:00:00-05:00,38.40304262496379,38.69944953198994,37.894064259228564,38.12360382080078,774900,0.0,0.0,0.0,AIQ,1d
2025-01-13 00:00:00-05:00,37.67450357738294,37.94396405981771,37.56372550595092,37.92400360107422,364400,0.0,0.0,0.0,AIQ,1d
2025-01-14 00:00:00-05:00,38.35314173592402,38.38308051877963,37.82420293444547,38.023799896240234,363100,0.0,0.0,0.0,AIQ,1d
2025-01-15 00:00:00-05:00,38.70244069497182,38.98188329759206,38.55274297181232,38.89206314086914,723800,0.0,0.0,0.0,AIQ,1d
2025-01-16 00:00:00-05:00,39.071702744325016,39.10164152699927,38.772299689310486,38.802242279052734,314500,0.0,0.0,0.0,AIQ,1d
2025-01-17 00:00:00-05:00,39.534775792996776,39.56072477113522,39.26930891424186,39.38108444213867,356200,0.0,0.0,0.0,AIQ,1d
2025-01-21 00:00:00-05:00,39.85014206796057,40.04974283820661,39.490861442931305,39.99984359741211,719000,0.0,0.0,0.0,AIQ,1d
2025-01-22 00:00:00-05:00,40.62658442728839,40.73835994065653,40.474887999983665,40.558719635009766,1609700,0.0,0.0,0.0,AIQ,1d
2025-01-23 00:00:00-05:00,40.349144816902566,40.72838592529297,40.30423283220466,40.72838592529297,958200,0.0,0.0,0.0,AIQ,1d
2025-01-24 00:00:00-05:00,40.86810450957847,40.89804329406255,40.55073968860166,40.67848205566406,1042100,0.0,0.0,0.0,AIQ,1d
2025-01-27 00:00:00-05:00,39.53078541720963,40.03976380400616,39.231386142207654,39.580684661865234,1127100,0.0,0.0,0.0,AIQ,1d
2025-01-28 00:00:00-05:00,39.790259822479044,40.369101662796304,39.3511411832186,40.3192024230957,783700,0.0,0.0,0.0,AIQ,1d
2025-01-29 00:00:00-05:00,40.389062778983984,40.409023236603446,39.84015971211887,40.079681396484375,660900,0.0,0.0,0.0,AIQ,1d
2025-01-30 00:00:00-05:00,40.33915944834882,40.67847961136267,40.2194005105404,40.52878189086914,901700,0.0,0.0,0.0,AIQ,1d
2025-01-31 00:00:00-05:00,40.62858081395127,41.01780022137117,40.22938308121692,40.369102478027344,590000,0.0,0.0,0.0,AIQ,1d
2025-02-03 00:00:00-05:00,39.43097824211902,40.16949991567863,39.287269044422644,39.979881286621094,1054800,0.0,0.0,0.0,AIQ,1d
2025-02-04 00:00:00-05:00,40.31920192947967,40.88806163065166,40.30921979742099,40.848140716552734,873700,0.0,0.0,0.0,AIQ,1d
2025-02-05 00:00:00-05:00,40.65852657763395,40.9419552006764,40.488864577501154,40.937965393066406,909200,0.0,0.0,0.0,AIQ,1d
2025-02-06 00:00:00-05:00,40.93795929352116,41.1475383738693,40.76829731866712,41.07767868041992,1324900,0.0,0.0,0.0,AIQ,1d
2025-02-07 00:00:00-05:00,41.29724275200423,41.49185245538405,40.67847998565339,40.73836135864258,755900,0.0,0.0,0.0,AIQ,1d
2025-02-10 00:00:00-05:00,41.27728297520027,41.56271029106087,41.225385023006666,41.52678298950195,689700,0.0,0.0,0.0,AIQ,1d
2025-02-11 00:00:00-05:00,41.18746625219136,41.486865532905206,41.18746625219136,41.31720733642578,634800,0.0,0.0,0.0,AIQ,1d
2025-02-12 00:00:00-05:00,40.90802229981501,41.55472512188561,40.81820214616065,41.46689987182617,846900,0.0,0.0,0.0,AIQ,1d
2025-02-13 00:00:00-05:00,41.621592672462526,42.08565902709961,41.54674190952921,42.08565902709961,710300,0.0,0.0,0.0,AIQ,1d
2025-02-14 00:00:00-05:00,42.22538157605237,42.34014944465293,41.99085096578007,42.32518005371094,1101200,0.0,0.0,0.0,AIQ,1d
2025-02-18 00:00:00-05:00,42.634564258831475,42.69444182657833,42.32518286622288,42.68446350097656,1801200,0.0,0.0,0.0,AIQ,1d
2025-02-19 00:00:00-05:00,42.55472135181207,42.594642267347936,42.21540118389331,42.38506317138672,871500,0.0,0.0,0.0,AIQ,1d
2025-02-20 00:00:00-05:00,42.34514291851022,42.45492353441779,41.831173495914,42.14554214477539,884100,0.0,0.0,0.0,AIQ,1d
2025-02-21 00:00:00-05:00,42.29524356703287,42.314202766152036,41.05772181874436,41.15752410888672,679900,0.0,0.0,0.0,AIQ,1d
2025-02-24 00:00:00-05:00,41.08766226349375,41.08766226349375,40.019802461737896,40.22938537597656,882300,0.0,0.0,0.0,AIQ,1d
2025-02-25 00:00:00-05:00,40.20942358092396,40.20942358092396,39.334174812233414,39.68048095703125,1264000,0.0,0.0,0.0,AIQ,1d
2025-02-26 00:00:00-05:00,40.139563920171234,40.44894150447289,39.82319655878774,40.009822845458984,674000,0.0,0.0,0.0,AIQ,1d
2025-02-27 00:00:00-05:00,40.23936179731411,40.31920362887718,38.82220355068226,38.852142333984375,567800,0.0,0.0,0.0,AIQ,1d
2025-02-28 00:00:00-05:00,38.44296396209708,39.026793101634624,38.18348180647936,38.99186325073242,779000,0.0,0.0,0.0,AIQ,1d
2025-03-03 00:00:00-05:00,39.520799495834616,39.55074208541255,37.93397930265108,38.18347930908203,1311100,0.0,0.0,0.0,AIQ,1d
2025-03-04 00:00:00-05:00,37.9040394977461,38.88207903972635,37.305241021290556,38.21342086791992,1466600,0.0,0.0,0.0,AIQ,1d
2025-03-05 00:00:00-05:00,38.59266216496773,39.23637268840688,38.30324502839949,39.16152572631836,780600,0.0,0.0,0.0,AIQ,1d
2025-03-06 00:00:00-05:00,38.49286030639369,39.011820771478774,37.86411923043529,37.973899841308594,773500,0.0,0.0,0.0,AIQ,1d
2025-03-07 00:00:00-05:00,37.864121919278084,38.40803394621115,37.35015248375273,38.373104095458984,830500,0.0,0.0,0.0,AIQ,1d
2025-03-10 00:00:00-04:00,37.42500462640142,37.51482478978751,36.20744325762729,36.53678512573242,1238100,0.0,0.0,0.0,AIQ,1d
2025-03-11 00:00:00-04:00,36.61662155481258,37.23538434533534,36.32720442506219,36.76632308959961,1087500,0.0,0.0,0.0,AIQ,1d
2025-03-12 00:00:00-04:00,37.44495979966926,37.66452101407757,36.86611798243567,37.38507843017578,639000,0.0,0.0,0.0,AIQ,1d
2025-03-13 00:00:00-04:00,37.1156212243764,37.1256033570323,36.39307014846896,36.55674362182617,652300,0.0,0.0,0.0,AIQ,1d
2025-03-14 00:00:00-04:00,37.14556369637409,37.67450251339976,37.11063384632651,37.624603271484375,681100,0.0,0.0,0.0,AIQ,1d
2025-03-17 00:00:00-04:00,37.79425980155088,38.43597536956452,37.7224052009025,38.2234001159668,486500,0.0,0.0,0.0,AIQ,1d
2025-03-18 00:00:00-04:00,37.9240054383476,37.92899650504233,37.325206875306314,37.6146240234375,740700,0.0,0.0,0.0,AIQ,1d
2025-03-19 00:00:00-04:00,37.79426116060014,38.37310302209412,37.57470373647147,38.07370376586914,355900,0.0,0.0,0.0,AIQ,1d
2025-03-20 00:00:00-04:00,37.43498163015793,38.00084902020827,37.40504284577625,37.674503326416016,383200,0.0,0.0,0.0,AIQ,1d
2025-03-21 00:00:00-04:00,37.18547854275128,37.80424128746533,37.11561884690742,37.764320373535156,573800,0.0,0.0,0.0,AIQ,1d
2025-03-24 00:00:00-04:00,38.323203481012214,38.57270349376081,38.22140628800555,38.52280044555664,750900,0.0,0.0,0.0,AIQ,1d
2025-03-25 00:00:00-04:00,38.58268252355841,38.73238405676787,38.502844497696664,38.61262130737305,867000,0.0,0.0,0.0,AIQ,1d
2025-03-26 00:00:00-04:00,38.602644195717815,38.652543439334096,37.69446425645586,37.84416198730469,402500,0.0,0.0,0.0,AIQ,1d
2025-03-27 00:00:00-04:00,37.71442364969831,37.98388412609453,37.45494149891611,37.544761657714844,328000,0.0,0.0,0.0,AIQ,1d
2025-03-28 00:00:00-04:00,37.18548020758404,37.285282496877734,36.34716001285733,36.466922760009766,2059300,0.0,0.0,0.0,AIQ,1d
2025-03-31 00:00:00-04:00,35.67850224168508,36.35714258888957,35.285289211913536,36.30724334716797,854700,0.0,0.0,0.0,AIQ,1d
2025-04-01 00:00:00-04:00,36.29726216827738,36.71143311887825,35.957941985759646,36.64656448364258,652400,0.0,0.0,0.0,AIQ,1d
2025-04-02 00:00:00-04:00,36.09765971688211,37.175501590385274,36.03478598830124,36.91602325439453,472700,0.0,0.0,0.0,AIQ,1d
2025-04-03 00:00:00-04:00,35.3192192048197,35.548758746762424,34.74038118754411,34.76034164428711,1328600,0.0,0.0,0.0,AIQ,1d
2025-04-04 00:00:00-04:00,33.34817064617063,33.58270125342004,32.11564004692738,32.335201263427734,1628200,0.0,0.0,0.0,AIQ,1d
2025-04-07 00:00:00-04:00,30.868141566240173,33.6485689793842,30.538801628920407,32.10565948486328,2125000,0.0,0.0,0.0,AIQ,1d
2025-04-08 00:00:00-04:00,33.31324135702952,33.59268014120919,30.957960727321083,31.437000274658203,1032600,0.0,0.0,0.0,AIQ,1d
2025-04-09 00:00:00-04:00,31.446981378055526,35.40904083762736,31.39708023411089,35.26932144165039,1129600,0.0,0.0,0.0,AIQ,1d
2025-04-10 00:00:00-04:00,34.50086429015991,34.55076353539177,32.854162548029784,33.74238586425781,875700,0.0,0.0,0.0,AIQ,1d
2025-04-11 00:00:00-04:00,33.792283316172906,34.43100275820877,33.330208030438584,34.381103515625,400100,0.0,0.0,0.0,AIQ,1d
2025-04-14 00:00:00-04:00,35.259343853066156,35.269322178529556,34.31623029638119,34.66054153442383,450600,0.0,0.0,0.0,AIQ,1d
2025-04-15 00:00:00-04:00,34.6805025858088,35.049761547362074,34.630603343501846,34.790283203125,309800,0.0,0.0,0.0,AIQ,1d
2025-04-16 00:00:00-04:00,33.961940175612796,34.44097973842551,33.36314167386391,33.83220291137695,435100,0.0,0.0,0.0,AIQ,1d
2025-04-17 00:00:00-04:00,34.17152307758613,34.25136110118757,33.688489900412726,33.83220291137695,318100,0.0,0.0,0.0,AIQ,1d
2025-04-21 00:00:00-04:00,33.53279882431833,33.68250034869525,32.784298816569546,33.16353988647461,515100,0.0,0.0,0.0,AIQ,1d
2025-04-22 00:00:00-04:00,33.592681594385596,34.29128239212327,33.48290097954664,34.04178237915039,350600,0.0,0.0,0.0,AIQ,1d
2025-04-23 00:00:00-04:00,35.23938623022975,35.70844370610894,34.85016297861693,35.01982498168945,439800,0.0,0.0,0.0,AIQ,1d
2025-04-24 00:00:00-04:00,35.08968439017437,36.20245620933564,35.07970606399251,36.12760543823242,339100,0.0,0.0,0.0,AIQ,1d
2025-04-25 00:00:00-04:00,36.18747858821524,36.73538037900635,36.09765843527893,36.69646072387695,286500,0.0,0.0,0.0,AIQ,1d
2025-04-28 00:00:00-04:00,36.68647755515888,36.896060444133134,36.190473727980255,36.72639846801758,313700,0.0,0.0,0.0,AIQ,1d
2025-04-29 00:00:00-04:00,36.55674273747302,36.95594047148493,36.4689174847391,36.876102447509766,229000,0.0,0.0,0.0,AIQ,1d
2025-04-30 00:00:00-04:00,36.16752354236862,36.91602358101222,35.91402991508446,36.796260833740234,380900,0.0,0.0,0.0,AIQ,1d
2025-05-01 00:00:00-04:00,37.32520453205603,37.55973135302701,37.08568283763547,37.09566116333008,272600,0.0,0.0,0.0,AIQ,1d
2025-05-02 00:00:00-04:00,37.70444191640769,38.243362874908755,37.70444191640769,38.083683013916016,354800,0.0,0.0,0.0,AIQ,1d
2025-05-05 00:00:00-04:00,37.834181259708004,38.253343255026635,37.764321561666236,38.023799896240234,289100,0.0,0.0,0.0,AIQ,1d
2025-05-06 00:00:00-04:00,37.454941055410934,37.95394108570234,37.32520378862421,37.70444107055664,305000,0.0,0.0,0.0,AIQ,1d
2025-05-07 00:00:00-04:00,37.68447935892778,37.91302145656846,37.32520254700647,37.8142204284668,415400,0.0,0.0,0.0,AIQ,1d
2025-05-08 00:00:00-04:00,38.12360256438824,38.55274288924895,37.95394057668914,38.23338317871094,360000,0.0,0.0,0.0,AIQ,1d
2025-05-09 00:00:00-04:00,38.5128190612753,38.57270043012339,38.103639225149436,38.24335861206055,500100,0.0,0.0,0.0,AIQ,1d
2025-05-12 00:00:00-04:00,39.890063418279595,39.920002201669064,39.396050649944925,39.84016036987305,808900,0.0,0.0,0.0,AIQ,1d
2025-05-13 00:00:00-04:00,40.00981926572493,40.77827970554514,39.90003865902665,40.628578186035156,813200,0.0,0.0,0.0,AIQ,1d
2025-05-14 00:00:00-04:00,40.91800215964531,41.08766034120726,40.67848047189353,40.908023834228516,559100,0.0,0.0,0.0,AIQ,1d
2025-05-15 00:00:00-04:00,40.518803008483246,40.85812319871292,40.32918435782219,40.72838592529297,731900,0.0,0.0,0.0,AIQ,1d
2025-05-16 00:00:00-04:00,40.77828102041357,40.88806163065166,40.538759342887936,40.848140716552734,394300,0.0,0.0,0.0,AIQ,1d
2025-05-19 00:00:00-04:00,40.29924443460678,40.833174326955444,40.16950335778267,40.79824447631836,310300,0.0,0.0,0.0,AIQ,1d
2025-05-20 00:00:00-04:00,40.72838140112946,40.76829850778786,40.4688992689766,40.6385612487793,654400,0.0,0.0,0.0,AIQ,1d
2025-05-21 00:00:00-04:00,40.43896377733054,40.92798168552627,39.9798846533314,40.139564514160156,441400,0.0,0.0,0.0,AIQ,1d
2025-05-22 00:00:00-04:00,40.06970078553037,40.483867884537965,39.97788192430483,40.219398498535156,371700,0.0,0.0,0.0,AIQ,1d
2025-05-23 00:00:00-04:00,39.58068100654113,40.11960193601568,39.430979479331086,39.87010192871094,483300,0.0,0.0,0.0,AIQ,1d
2025-05-27 00:00:00-04:00,40.39904222343157,40.73836239822653,40.22938403956815,40.70842361450195,471400,0.0,0.0,0.0,AIQ,1d
2025-05-28 00:00:00-04:00,40.70842532982977,40.77728758095243,40.37409620725735,40.43896484375,357200,0.0,0.0,0.0,AIQ,1d
2025-05-29 00:00:00-04:00,40.898041282257665,40.91800173995459,40.18946216582307,40.369102478027344,529000,0.0,0.0,0.0,AIQ,1d
2025-05-30 00:00:00-04:00,40.299240324458616,40.33915743035254,39.570700794712145,40.219398498535156,715800,0.0,0.0,0.0,AIQ,1d
2025-06-02 00:00:00-04:00,40.1495404851189,40.64854049682617,39.979882308531046,40.64854049682617,421200,0.0,0.0,0.0,AIQ,1d
2025-06-03 00:00:00-04:00,40.648542714331334,40.957924109012026,40.52379270459901,40.878082275390625,417000,0.0,0.0,0.0,AIQ,1d
2025-06-04 00:00:00-04:00,41.127580257252504,41.33715934952316,40.878080250148955,41.26729965209961,687700,0.0,0.0,0.0,AIQ,1d
2025-06-05 00:00:00-04:00,41.38706377549961,41.74634440682982,40.86810328658576,41.11760330200195,879100,0.0,0.0,0.0,AIQ,1d
2025-06-06 00:00:00-04:00,41.39704283556743,41.63656452972709,41.33716146026048,41.53676223754883,383800,0.0,0.0,0.0,AIQ,1d
2025-06-09 00:00:00-04:00,41.60662116490167,41.95592347042835,41.53676146520995,41.81620407104492,739900,0.0,0.0,0.0,AIQ,1d
2025-06-10 00:00:00-04:00,41.89604350100884,42.045745037978065,41.57668377540483,41.995845794677734,468000,0.0,0.0,0.0,AIQ,1d
2025-06-11 00:00:00-04:00,42.12558202294833,42.405024631234895,41.88606413820915,42.02578353881836,548500,0.0,0.0,0.0,AIQ,1d
2025-06-12 00:00:00-04:00,42.00582285429825,42.2453445448153,41.916002696237875,42.105621337890625,685500,0.0,0.0,0.0,AIQ,1d
2025-06-13 00:00:00-04:00,41.47688281873566,41.906023138284795,41.357120073465204,41.51679992675781,749500,0.0,0.0,0.0,AIQ,1d
2025-06-16 00:00:00-04:00,41.916003286120144,42.355121950001624,41.82618312679573,42.2353630065918,587100,0.0,0.0,0.0,AIQ,1d
2025-06-17 00:00:00-04:00,42.035760451486226,42.325181375630436,41.766299984910724,41.84614181518555,683900,0.0,0.0,0.0,AIQ,1d
2025-06-18 00:00:00-04:00,42.00582468386424,42.17448542288453,41.68646495397719,41.79624557495117,427300,0.0,0.0,0.0,AIQ,1d
2025-06-20 00:00:00-04:00,41.92598200111099,42.075683537064506,41.297244687069906,41.4170036315918,640100,0.0,0.0,0.0,AIQ,1d
2025-06-23 00:00:00-04:00,41.38706168576035,41.90602214847055,41.087658636724065,41.87607955932617,750800,0.0,0.0,0.0,AIQ,1d
2025-06-24 00:00:00-04:00,42.534761997058304,43.05073013571596,42.40302601802821,43.01380157470703,778000,0.0,0.0,0.0,AIQ,1d
2025-06-25 00:00:00-04:00,43.10361988387103,43.25431886286609,42.88605736991006,42.99384307861328,851800,0.0,0.0,0.0,AIQ,1d
2025-06-26 00:00:00-04:00,43.22338532991785,43.41300397674298,42.94394271551404,43.393043518066406,719300,0.0,0.0,0.0,AIQ,1d
2025-06-27 00:00:00-04:00,43.51193909533364,43.636829852674644,43.102297563709676,43.332096099853516,1003000,0.049,0.0,0.0,AIQ,1d
2025-06-30 00:00:00-04:00,43.63183052974434,43.70676574191256,43.48696061394585,43.65181350708008,1310300,0.0,0.0,0.0,AIQ,1d
2025-07-01 00:00:00-04:00,43.50194587341495,43.511935456166825,42.882485024631144,43.1622428894043,982500,0.0,0.0,0.0,AIQ,1d
2025-07-02 00:00:00-04:00,43.09230605997905,43.46198161805435,42.99738786899303,43.45199203491211,851200,0.0,0.0,0.0,AIQ,1d
2025-07-03 00:00:00-04:00,43.741735097044675,44.46110703728416,43.68478570776047,43.961544036865234,786200,0.0,0.0,0.0,AIQ,1d
2025-07-07 00:00:00-04:00,43.63183295315425,43.72175445047792,43.25216779677738,43.501949310302734,1115300,0.0,0.0,0.0,AIQ,1d
2025-07-08 00:00:00-04:00,43.741737711148076,43.751731106117084,43.52692545567575,43.64182662963867,814100,0.0,0.0,0.0,AIQ,1d
2025-07-09 00:00:00-04:00,43.75172965149418,43.83165775177162,43.471971772114806,43.731746673583984,730000,0.0,0.0,0.0,AIQ,1d
2025-07-10 00:00:00-04:00,43.821666280497794,43.91658446864095,43.342086265405236,43.61185073852539,1220800,0.0,0.0,0.0,AIQ,1d
2025-07-11 00:00:00-04:00,43.461981181766454,43.51193671970273,43.19221670327466,43.24217224121094,886000,0.0,0.0,0.0,AIQ,1d
2025-07-14 00:00:00-04:00,43.20220894456385,43.53191853523356,43.08730778015033,43.47196960449219,746100,0.0,0.0,0.0,AIQ,1d
2025-07-15 00:00:00-04:00,43.98152657841327,44.05146509286981,43.71675880063306,43.75172805786133,1028500,0.0,0.0,0.0,AIQ,1d
2025-07-16 00:00:00-04:00,43.86163455153194,43.97153521406345,43.37206111637208,43.94156265258789,728500,0.0,0.0,0.0,AIQ,1d
2025-07-17 00:00:00-04:00,43.961545997281036,44.4261397608432,43.931573435555535,44.391170501708984,1035400,0.0,0.0,0.0,AIQ,1d
2025-07-18 00:00:00-04:00,44.53604409356967,44.54803464276697,44.22131695100247,44.321231842041016,1012800,0.0,0.0,0.0,AIQ,1d
2025-07-21 00:00:00-04:00,44.43113611480534,44.72087976909338,44.41414886829238,44.49108123779297,1332000,0.0,0.0,0.0,AIQ,1d
2025-07-22 00:00:00-04:00,44.40115902807078,44.441124983662206,43.741736006265484,44.141387939453125,899100,0.0,0.0,0.0,AIQ,1d
2025-07-23 00:00:00-04:00,44.49108118216935,44.74585938863832,44.30124860734026,44.730873107910156,1042200,0.0,0.0,0.0,AIQ,1d
2025-07-24 00:00:00-04:00,44.70089963226565,44.72987361592934,44.416148870163845,44.551029205322266,1200000,0.0,0.0,0.0,AIQ,1d
2025-07-25 00:00:00-04:00,44.511064643241816,44.74086317674843,44.41615026047906,44.70090103149414,1110300,0.0,0.0,0.0,AIQ,1d
2025-07-28 00:00:00-04:00,44.9007213945963,44.93069776654139,44.71588552252394,44.89073181152344,1222800,0.0,0.0,0.0,AIQ,1d
2025-07-29 00:00:00-04:00,45.09055986421939,45.25041988033401,44.715887594135424,44.84077835083008,1193800,0.0,0.0,0.0,AIQ,1d
2025-07-30 00:00:00-04:00,44.910714014490175,45.00562839181684,44.48108953386469,44.780826568603516,909300,0.0,0.0,0.0,AIQ,1d
2025-07-31 00:00:00-04:00,45.190470862737335,45.190470862737335,44.446123021374426,44.53104782104492,1553700,0.0,0.0,0.0,AIQ,1d
2025-08-01 00:00:00-04:00,43.82166920065304,43.84165217903391,43.15724946210217,43.432010650634766,1289500,0.0,0.0,0.0,AIQ,1d
2025-08-04 00:00:00-04:00,43.88161442492433,44.3012493491566,43.87162484139272,44.291259765625,885100,0.0,0.0,0.0,AIQ,1d
2025-08-05 00:00:00-04:00,44.571011310316436,44.61097726490058,43.98152681997143,44.13139343261719,900100,0.0,0.0,0.0,AIQ,1d
2025-08-06 00:00:00-04:00,44.201338345572786,44.60698175538769,44.05646461024934,44.60098648071289,1114800,0.0,0.0,0.0,AIQ,1d
2025-08-07 00:00:00-04:00,44.98065559046507,45.060583693199526,44.236307744404705,44.67092514038086,1179600,0.0,0.0,0.0,AIQ,1d
2025-08-08 00:00:00-04:00,44.760845952725944,44.905719686287654,44.67592115381979,44.870750427246094,982600,0.0,0.0,0.0,AIQ,1d
2025-08-11 00:00:00-04:00,44.85076479108284,45.06557702999746,44.55102775829487,44.64094924926758,1499400,0.0,0.0,0.0,AIQ,1d
2025-08-12 00:00:00-04:00,44.87874102036575,45.3253527519847,44.58100113640753,45.30037307739258,1104800,0.0,0.0,0.0,AIQ,1d
2025-08-13 00:00:00-04:00,45.590121595382165,45.72999862908689,45.400285211328615,45.55015563964844,1375900,0.0,0.0,0.0,AIQ,1d
2025-08-14 00:00:00-04:00,45.13951372035754,45.35032783958377,44.980652292394915,45.190467834472656,1281600,0.0,0.0,0.0,AIQ,1d
2025-08-15 00:00:00-04:00,45.34034097171478,45.34034097171478,45.04160249781187,45.18048095703125,946700,0.0,0.0,0.0,AIQ,1d
2025-08-18 00:00:00-04:00,45.060580534267935,45.280389471264215,44.97065904289338,45.260406494140625,1084100,0.0,0.0,0.0,AIQ,1d
2025-08-19 00:00:00-04:00,45.2304355480499,45.243424674211866,44.371186557891804,44.45111846923828,1158500,0.0,0.0,0.0,AIQ,1d
2025-08-20 00:00:00-04:00,44.2612813649284,44.311236903025055,43.41202578319558,44.10142135620117,1192900,0.0,0.0,0.0,AIQ,1d
2025-08-21 00:00:00-04:00,43.90659373733027,44.04147788775253,43.641825945255285,43.841651916503906,929600,0.0,0.0,0.0,AIQ,1d
2025-08-22 00:00:00-04:00,44.01150094504633,45.05059293299968,43.93157284439941,44.90072250366211,1363400,0.0,0.0,0.0,AIQ,1d
2025-08-25 00:00:00-04:00,44.835780884370706,44.95767590732298,44.66093459026979,44.730873107910156,728100,0.0,0.0,0.0,AIQ,1d
2025-08-26 00:00:00-04:00,44.7308735320037,44.97066164865457,44.7308735320037,44.94068908691406,1574400,0.0,0.0,0.0,AIQ,1d
2025-08-27 00:00:00-04:00,44.85076710629854,45.01062711946171,44.69090709313537,44.97066116333008,1167700,0.0,0.0,0.0,AIQ,1d
2025-08-28 00:00:00-04:00,45.10054912384845,45.530173628701625,45.05059358380205,45.49020767211914,1396500,0.0,0.0,0.0,AIQ,1d
2025-08-29 00:00:00-04:00,45.37031324843764,45.410279204698334,44.85076725113869,45.04060363769531,1003800,0.0,0.0,0.0,AIQ,1d
2025-09-02 00:00:00-04:00,44.161370189037854,44.605980956411834,43.971533808790596,44.58100128173828,936500,0.0,0.0,0.0,AIQ,1d
2025-09-03 00:00:00-04:00,44.80081239396057,44.95068282653952,44.61097981587553,44.84077835083008,625800,0.0,0.0,0.0,AIQ,1d
2025-09-04 00:00:00-04:00,44.8207924786379,45.07057397590061,44.440124958464146,45.0206184387207,744800,0.0,0.0,0.0,AIQ,1d
2025-09-05 00:00:00-04:00,45.54515976786026,45.653067088024514,44.9207059908148,45.42026901245117,708200,0.0,0.0,0.0,AIQ,1d
2025-09-08 00:00:00-04:00,45.859886595519725,46.09967470989337,45.80992724460881,46.0697021484375,1088500,0.0,0.0,0.0,AIQ,1d
2025-09-09 00:00:00-04:00,46.12964529176684,46.46934828202114,46.07169732574202,46.429386138916016,910200,0.0,0.0,0.0,AIQ,1d
2025-09-10 00:00:00-04:00,47.158749509035104,47.17473436690497,46.6641831899955,46.7890739440918,1321600,0.0,0.0,0.0,AIQ,1d
