date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-06-26 00:00:00-04:00,80.08420880549568,80.42821162494,79.769690870761,80.31026458740234,195600,0.0,0.0,0.0,AIA,1d
2025-06-27 00:00:00-04:00,79.92694854736328,80.11369615453422,79.60259980818194,79.92694854736328,52900,0.0,0.0,0.0,AIA,1d
2025-06-30 00:00:00-04:00,79.52397754648914,79.70088686374905,78.99322709861109,79.67140197753906,34100,0.0,0.0,0.0,AIA,1d
2025-07-01 00:00:00-04:00,79.77951943888856,80.025236825973,79.51414796026516,79.84832000732422,94200,0.0,0.0,0.0,AIA,1d
2025-07-02 00:00:00-04:00,79.58294272761684,80.33974892524282,79.42568001197044,80.22180938720703,19700,0.0,0.0,0.0,AIA,1d
2025-07-03 00:00:00-04:00,80.15300805484128,80.50684166295216,80.15300805484128,80.24146270751953,23100,0.0,0.0,0.0,AIA,1d
2025-07-07 00:00:00-04:00,79.40602990977781,79.54363104352947,78.70819344612312,78.95391082763672,37600,0.0,0.0,0.0,AIA,1d
2025-07-08 00:00:00-04:00,79.50430996915827,79.68122677179419,79.17996124787592,79.52397155761719,42500,0.0,0.0,0.0,AIA,1d
2025-07-09 00:00:00-04:00,79.35688465261408,79.35688465261408,78.89493476848283,79.13082885742188,13200,0.0,0.0,0.0,AIA,1d
2025-07-10 00:00:00-04:00,79.61243069919583,79.81883239746094,79.27825866353783,79.81883239746094,22400,0.0,0.0,0.0,AIA,1d
2025-07-11 00:00:00-04:00,79.81883044260235,79.95643157140907,79.68122931379563,79.76969146728516,15800,0.0,0.0,0.0,AIA,1d
2025-07-14 00:00:00-04:00,79.6714025497205,80.02523618418036,79.53380141395272,79.86798095703125,16000,0.0,0.0,0.0,AIA,1d
2025-07-15 00:00:00-04:00,81.1751867415291,81.39141922688819,80.8213606275858,81.37176513671875,61200,0.0,0.0,0.0,AIA,1d
2025-07-16 00:00:00-04:00,81.13588379319768,81.75508890590136,80.89998970375858,81.64697265625,26100,0.0,0.0,0.0,AIA,1d
2025-07-17 00:00:00-04:00,81.76491432590954,82.41360428247468,81.52902025197766,82.21703338623047,152500,0.0,0.0,0.0,AIA,1d
2025-07-18 00:00:00-04:00,82.8067584149995,82.85590489128344,82.22686898808622,82.29566955566406,174800,0.0,0.0,0.0,AIA,1d
2025-07-21 00:00:00-04:00,82.68880594328601,83.12127091035858,82.44308857539461,82.75760650634766,24700,0.0,0.0,0.0,AIA,1d
2025-07-22 00:00:00-04:00,82.42343601928597,82.8067545204342,81.92217047982327,82.71829986572266,20100,0.0,0.0,0.0,AIA,1d
2025-07-23 00:00:00-04:00,83.76996997801474,84.10414200542222,83.60287646561189,84.08448791503906,42900,0.0,0.0,0.0,AIA,1d
2025-07-24 00:00:00-04:00,83.83877409295962,84.02551420495492,83.66185727722235,83.87808227539062,71000,0.0,0.0,0.0,AIA,1d
2025-07-25 00:00:00-04:00,82.95418976969827,83.52425589635978,82.81658863549713,83.46527862548828,357300,0.0,0.0,0.0,AIA,1d
2025-07-28 00:00:00-04:00,83.35715797974645,83.35715797974645,82.95418539333093,83.06230163574219,197100,0.0,0.0,0.0,AIA,1d
2025-07-29 00:00:00-04:00,83.07213087985245,83.14093144824982,82.58069610595703,82.58069610595703,36500,0.0,0.0,0.0,AIA,1d
2025-07-30 00:00:00-04:00,82.5610363905566,82.6200061598233,81.79439939529328,82.00080108642578,58100,0.0,0.0,0.0,AIA,1d
2025-07-31 00:00:00-04:00,82.04995344230923,82.0990924206547,81.57817275825536,81.73543548583984,20600,0.0,0.0,0.0,AIA,1d
2025-08-01 00:00:00-04:00,80.91964969112959,80.92947298730368,80.12352027776566,80.53633117675781,70900,0.0,0.0,0.0,AIA,1d
2025-08-04 00:00:00-04:00,82.08926129297924,82.08926129297924,81.55851833628049,81.95166015625,113600,0.0,0.0,0.0,AIA,1d
2025-08-05 00:00:00-04:00,82.38412383710896,82.38412383710896,81.59782521236498,81.88285827636719,55500,0.0,0.0,0.0,AIA,1d
2025-08-06 00:00:00-04:00,81.74525684809956,82.29566888292227,81.529024352137,82.20720672607422,99300,0.0,0.0,0.0,AIA,1d
2025-08-07 00:00:00-04:00,83.4652754493845,83.6127073729039,82.90504013897011,83.23921966552734,38100,0.0,0.0,0.0,AIA,1d
2025-08-08 00:00:00-04:00,82.92470594657581,83.12127685546875,82.72812753898336,83.12127685546875,19200,0.0,0.0,0.0,AIA,1d
2025-08-11 00:00:00-04:00,83.06230400734665,83.12127377809142,82.63966982004435,82.78710174560547,22700,0.0,0.0,0.0,AIA,1d
2025-08-12 00:00:00-04:00,83.16059108160069,83.95671299699362,82.98367426721344,83.89774322509766,46300,0.0,0.0,0.0,AIA,1d
2025-08-13 00:00:00-04:00,85.56861944639695,85.7651978529127,85.30324797097502,85.6570816040039,60300,0.0,0.0,0.0,AIA,1d
2025-08-14 00:00:00-04:00,84.26140318062329,84.34985783377674,83.9173928662737,84.12379455566406,28600,0.0,0.0,0.0,AIA,1d
2025-08-15 00:00:00-04:00,84.31054311349335,84.31054311349335,83.72082292300267,83.88790893554688,21500,0.0,0.0,0.0,AIA,1d
2025-08-18 00:00:00-04:00,84.0156865813886,84.13362612000589,83.86825465941791,84.10414123535156,19100,0.0,0.0,0.0,AIA,1d
2025-08-19 00:00:00-04:00,84.07465998514509,84.07465998514509,83.2392223894617,83.26870727539062,29100,0.0,0.0,0.0,AIA,1d
2025-08-20 00:00:00-04:00,82.71829832634012,82.75760650634766,82.04994678572753,82.75760650634766,41600,0.0,0.0,0.0,AIA,1d
2025-08-21 00:00:00-04:00,82.29566510443004,82.66915280840848,82.29566510443004,82.52172088623047,617100,0.0,0.0,0.0,AIA,1d
2025-08-22 00:00:00-04:00,83.07212702243966,84.51694639039464,83.06230372648157,84.36951446533203,24000,0.0,0.0,0.0,AIA,1d
2025-08-25 00:00:00-04:00,84.47763235126405,84.67421075473204,84.22209167480469,84.22209167480469,34900,0.0,0.0,0.0,AIA,1d
2025-08-26 00:00:00-04:00,84.290888743378,84.4678055498077,84.13362602712981,84.2122573852539,40400,0.0,0.0,0.0,AIA,1d
2025-08-27 00:00:00-04:00,83.0131604075458,83.42596381445398,82.8165894991227,83.33750915527344,14300,0.0,0.0,0.0,AIA,1d
2025-08-28 00:00:00-04:00,83.05247448929705,83.65202549674888,83.05247448929705,83.59305572509766,13000,0.0,0.0,0.0,AIA,1d
2025-08-29 00:00:00-04:00,83.13110115533387,83.40630340576172,82.92469946751297,83.40630340576172,12000,0.0,0.0,0.0,AIA,1d
2025-09-02 00:00:00-04:00,82.65932257960229,83.47510605569737,82.56103713037737,83.45545196533203,129400,0.0,0.0,0.0,AIA,1d
2025-09-03 00:00:00-04:00,83.35716358780371,83.75031290495849,83.31784790621829,83.64219665527344,59800,0.0,0.0,0.0,AIA,1d
2025-09-04 00:00:00-04:00,83.08195966624163,83.26870727539062,82.59052490422793,83.26870727539062,17100,0.0,0.0,0.0,AIA,1d
2025-09-05 00:00:00-04:00,84.64472075816768,84.64472075816768,83.84859139491523,84.46780395507812,18000,0.0,0.0,0.0,AIA,1d
2025-09-08 00:00:00-04:00,85.32290056046388,85.80451202392578,85.20496101732981,85.80451202392578,62200,0.0,0.0,0.0,AIA,1d
2025-09-09 00:00:00-04:00,86.68908436835856,87.21001148704977,86.51216756357829,87.1805191040039,29200,0.0,0.0,0.0,AIA,1d
2025-09-10 00:00:00-04:00,88.36980185184787,88.4779105998888,88.0454531116271,88.12408447265625,43300,0.0,0.0,0.0,AIA,1d
2025-09-11 00:00:00-04:00,88.9791725148964,89.8342716590517,88.50739936540997,89.69667053222656,836900,0.0,0.0,0.0,AIA,1d
2025-09-12 00:00:00-04:00,89.69667053222656,89.90307222246425,89.3231753319592,89.69667053222656,37000,0.0,0.0,0.0,AIA,1d
2025-09-15 00:00:00-04:00,90.31588049436057,90.52228219577678,90.13896367904677,90.40434265136719,54800,0.0,0.0,0.0,AIA,1d
2025-09-16 00:00:00-04:00,90.70902749341622,91.38720985127891,90.6991966987329,91.30857849121094,271300,0.0,0.0,0.0,AIA,1d
2025-09-17 00:00:00-04:00,92.06538541779634,92.30127949981271,91.27909430717298,91.91795349121094,92600,0.0,0.0,0.0,AIA,1d
2025-09-18 00:00:00-04:00,91.0333778854819,91.78035332361682,90.94491572912158,91.68206787109375,69300,0.0,0.0,0.0,AIA,1d
2025-09-19 00:00:00-04:00,91.1021792667752,91.30858096852917,90.85646188392055,90.92526245117188,63900,0.0,0.0,0.0,AIA,1d
2025-09-22 00:00:00-04:00,91.1709796875853,91.95727081223757,91.1120024166793,91.7705307006836,239400,0.0,0.0,0.0,AIA,1d
2025-09-23 00:00:00-04:00,92.4290463609125,92.79271076632031,91.95726571332125,92.01624298095703,90600,0.0,0.0,0.0,AIA,1d
2025-09-24 00:00:00-04:00,92.42904890634665,92.61579651138803,92.07521528558362,92.261962890625,30100,0.0,0.0,0.0,AIA,1d
2025-09-25 00:00:00-04:00,91.76070024990318,92.13418797311134,91.25943468816897,92.0752182006836,145400,0.0,0.0,0.0,AIA,1d
2025-09-26 00:00:00-04:00,90.82697313154446,91.35771605706292,90.58125575914924,91.34789276123047,47700,0.0,0.0,0.0,AIA,1d
2025-09-29 00:00:00-04:00,92.51750522856267,93.01877078345535,92.51750522856267,92.63545227050781,90100,0.0,0.0,0.0,AIA,1d
2025-09-30 00:00:00-04:00,93.17603244152336,93.17603244152336,92.62562041743377,92.97945404052734,200700,0.0,0.0,0.0,AIA,1d
2025-10-01 00:00:00-04:00,93.2743153218548,94.60118762253497,93.22516884828555,94.20803833007812,443600,0.0,0.0,0.0,AIA,1d
2025-10-02 00:00:00-04:00,95.86909382656106,95.91823280331373,95.22039634435131,95.47594451904297,495300,0.0,0.0,0.0,AIA,1d
2025-10-03 00:00:00-04:00,96.04601176254491,96.27206755538778,95.47594563491603,95.76097869873047,42600,0.0,0.0,0.0,AIA,1d
2025-10-06 00:00:00-04:00,95.9870393267155,96.66521418512477,95.91823126270813,96.36052703857422,69500,0.0,0.0,0.0,AIA,1d
2025-10-07 00:00:00-04:00,97.0780177997349,97.0780177997349,95.30885718830856,95.40714263916016,297500,0.0,0.0,0.0,AIA,1d
2025-10-08 00:00:00-04:00,95.45628889489574,96.43915839855475,95.3186877642794,96.36052703857422,396400,0.0,0.0,0.0,AIA,1d
2025-10-09 00:00:00-04:00,96.09514468329309,96.12463706626977,94.49307014837821,94.76827239990234,63000,0.0,0.0,0.0,AIA,1d
2025-10-10 00:00:00-04:00,94.66015986604016,94.81742258661298,89.14626132916831,89.6180419921875,449500,0.0,0.0,0.0,AIA,1d
2025-10-13 00:00:00-04:00,93.21533742821374,93.83454999675459,92.58630156398422,93.49054718017578,414900,0.0,0.0,0.0,AIA,1d
2025-10-14 00:00:00-04:00,91.60343178919496,93.2841451851384,91.2201132950181,92.23246765136719,537600,0.0,0.0,0.0,AIA,1d
2025-10-15 00:00:00-04:00,94.2375255873846,94.33581853699785,93.20551710473866,93.9328384399414,49100,0.0,0.0,0.0,AIA,1d
2025-10-16 00:00:00-04:00,94.93536229563247,95.22039535314853,94.06060903232769,94.34564208984375,175900,0.0,0.0,0.0,AIA,1d
2025-10-17 00:00:00-04:00,93.48071597620353,94.74861849349494,93.48071597620353,94.55204010009766,121300,0.0,0.0,0.0,AIA,1d
2025-10-20 00:00:00-04:00,95.56440297922632,96.69469688391584,95.56440297922632,96.41949462890625,71800,0.0,0.0,0.0,AIA,1d
2025-10-21 00:00:00-04:00,95.66268780684007,95.69217269129989,94.96485137939453,94.96485137939453,95000,0.0,0.0,0.0,AIA,1d
2025-10-22 00:00:00-04:00,94.61102421842129,95.023827626399,93.5790081997775,94.05078887939453,54100,0.0,0.0,0.0,AIA,1d
2025-10-23 00:00:00-04:00,94.73879377974666,95.6430319513138,94.73879377974666,95.43663024902344,46500,0.0,0.0,0.0,AIA,1d
2025-10-24 00:00:00-04:00,96.36052485960393,96.60624222996235,96.2327545265492,96.41949462890625,21100,0.0,0.0,0.0,AIA,1d
2025-10-27 00:00:00-04:00,98.12968784748227,98.25746568238787,97.71688445478547,98.24763488769531,85300,0.0,0.0,0.0,AIA,1d
2025-10-28 00:00:00-04:00,97.28442783002085,98.23780496003519,97.2647662404622,98.11986541748047,872400,0.0,0.0,0.0,AIA,1d
2025-10-29 00:00:00-04:00,99.40742390987909,99.4860552721612,98.37540790134983,99.01427459716797,218900,0.0,0.0,0.0,AIA,1d
2025-10-30 00:00:00-04:00,97.57928271354996,98.07071746331498,97.36305022386148,97.53014373779297,157300,0.0,0.0,0.0,AIA,1d
2025-10-31 00:00:00-04:00,97.38271341459097,97.56945352345718,96.80281650100822,97.27459716796875,49000,0.0,0.0,0.0,AIA,1d
2025-11-03 00:00:00-05:00,98.39506530761719,98.6112977953493,97.71688295949359,98.39506530761719,58300,0.0,0.0,0.0,AIA,1d
2025-11-04 00:00:00-05:00,96.53744423318916,97.09767955255535,95.91823164425337,95.92806243896484,69300,0.0,0.0,0.0,AIA,1d
2025-11-05 00:00:00-05:00,96.08532560729505,97.44168283452854,95.98704015582003,96.96990966796875,653900,0.0,0.0,0.0,AIA,1d
2025-11-06 00:00:00-05:00,96.94041751304478,97.23528136686672,95.6233759630252,96.01652526855469,67500,0.0,0.0,0.0,AIA,1d
2025-11-07 00:00:00-05:00,94.90587361465577,95.44645482258431,93.64780189296638,95.39730834960938,226200,0.0,0.0,0.0,AIA,1d
2025-11-10 00:00:00-05:00,97.34339527089261,97.70705968202857,96.80281405146066,97.65791320800781,157200,0.0,0.0,0.0,AIA,1d
2025-11-11 00:00:00-05:00,97.2647655071077,97.75620026057855,97.09767949061542,97.4023666381836,112500,0.0,0.0,0.0,AIA,1d
2025-11-12 00:00:00-05:00,97.75620157876693,97.85448703104657,97.13699648057575,97.4711685180664,46000,0.0,0.0,0.0,AIA,1d
2025-11-13 00:00:00-05:00,97.56945548711009,97.57928628210068,95.45629198479982,95.95755004882812,132100,0.0,0.0,0.0,AIA,1d
2025-11-14 00:00:00-05:00,94.61102064421456,96.54727476871888,94.29650270258487,95.5152587890625,126400,0.0,0.0,0.0,AIA,1d
2025-11-17 00:00:00-05:00,94.73879348549623,95.61354676811919,94.09992679065826,94.39479064941406,36600,0.0,0.0,0.0,AIA,1d
2025-11-18 00:00:00-05:00,93.22517340831247,93.7362697631159,92.55682182805374,93.13671875,870700,0.0,0.0,0.0,AIA,1d
2025-11-19 00:00:00-05:00,92.58630157075962,93.16619846049117,92.12435921629084,92.7533950805664,282800,0.0,0.0,0.0,AIA,1d
2025-11-20 00:00:00-05:00,94.17855720076273,94.31615833380458,90.94491557688063,91.16114807128906,138400,0.0,0.0,0.0,AIA,1d
2025-11-21 00:00:00-05:00,90.29622298661968,91.59361041693138,89.39197735439706,91.02354431152344,1230600,0.0,0.0,0.0,AIA,1d
2025-11-24 00:00:00-05:00,91.32823596459333,92.8025402763284,91.32823596459333,92.79271697998047,59600,0.0,0.0,0.0,AIA,1d
2025-11-25 00:00:00-05:00,92.79271383728853,93.12688587058835,91.68206649422903,93.08757019042969,543300,0.0,0.0,0.0,AIA,1d
2025-11-26 00:00:00-05:00,93.30380434557318,93.85420888020985,93.08757185019466,93.4610595703125,114900,0.0,0.0,0.0,AIA,1d
2025-11-28 00:00:00-05:00,93.49054840216526,93.85420531357369,93.45123272279966,93.66746520996094,63500,0.0,0.0,0.0,AIA,1d
2025-12-01 00:00:00-05:00,93.3922592835475,94.33582062961048,93.34312030635009,93.98198699951172,325500,0.0,0.0,0.0,AIA,1d
2025-12-02 00:00:00-05:00,94.2277052680285,94.49307674374931,93.70677811419966,94.37512969970703,180100,0.0,0.0,0.0,AIA,1d
2025-12-03 00:00:00-05:00,93.72643757200912,94.55204436542472,93.56917485019702,94.54222106933594,217000,0.0,0.0,0.0,AIA,1d
2025-12-04 00:00:00-05:00,94.28667405539755,94.28667405539755,93.70677713495726,94.09010314941406,63100,0.0,0.0,0.0,AIA,1d
2025-12-05 00:00:00-05:00,95.24988828329177,95.7020073602779,95.10245635632471,95.27937316894531,31800,0.0,0.0,0.0,AIA,1d
2025-12-08 00:00:00-05:00,95.67251741125474,95.78063366053605,95.18108264132137,95.63320922851562,57000,0.0,0.0,0.0,AIA,1d
2025-12-09 00:00:00-05:00,94.80759333343819,95.16142696178098,94.45375970509541,95.0434799194336,67200,0.0,0.0,0.0,AIA,1d
2025-12-10 00:00:00-05:00,95.54474548752991,96.69470103043261,95.38749026308051,96.40966796875,55500,0.0,0.0,0.0,AIA,1d
2025-12-11 00:00:00-05:00,95.20074321790571,95.38749082807617,94.54222243289333,95.24005889892578,32500,0.0,0.0,0.0,AIA,1d
2025-12-12 00:00:00-05:00,95.43663065459955,95.46611554095213,93.52986884970471,93.63797760009766,67300,0.0,0.0,0.0,AIA,1d
2025-12-15 00:00:00-05:00,94.32598634635971,94.32598634635971,93.18585413627227,93.23500061035156,130300,0.0,0.0,0.0,AIA,1d
2025-12-16 00:00:00-05:00,92.36000061035156,92.9000015258789,91.81999969482422,92.33999633789062,1606600,1.625,0.0,0.0,AIA,1d
2025-12-17 00:00:00-05:00,93.19999694824219,93.31999969482422,91.7300033569336,91.80999755859375,1604800,0.0,0.0,0.0,AIA,1d
2025-12-18 00:00:00-05:00,93.69000244140625,94.11000061035156,93.41999816894531,93.41999816894531,114800,0.0,0.0,0.0,AIA,1d
2025-12-19 00:00:00-05:00,93.62999725341797,94.69999694824219,93.62999725341797,94.31999969482422,112100,0.0,0.0,0.0,AIA,1d
2025-12-22 00:00:00-05:00,95.22000122070312,95.22000122070312,94.54000091552734,94.88999938964844,138800,0.0,0.0,0.0,AIA,1d
2025-12-23 00:00:00-05:00,94.68000030517578,95.38999938964844,94.55000305175781,95.38999938964844,155400,0.0,0.0,0.0,AIA,1d
2025-12-24 00:00:00-05:00,95.69999694824219,96.08999633789062,95.54000091552734,95.98999786376953,503700,0.0,0.0,0.0,AIA,1d
2025-12-26 00:00:00-05:00,96.63999938964844,97.11000061035156,96.5,97.08000183105469,44600,0.0,0.0,0.0,AIA,1d
2025-12-29 00:00:00-05:00,97.01000213623047,97.55000305175781,96.94000244140625,97.5,290200,0.0,0.0,0.0,AIA,1d
2025-12-30 00:00:00-05:00,97.97000122070312,98.16999816894531,97.80000305175781,97.95999908447266,418500,0.0,0.0,0.0,AIA,1d
2025-12-31 00:00:00-05:00,97.7300033569336,97.80000305175781,97.36000061035156,97.51000213623047,54100,0.0,0.0,0.0,AIA,1d
2026-01-02 00:00:00-05:00,100.63999938964844,101.77999877929688,100.63999938964844,101.68000030517578,137000,0.0,0.0,0.0,AIA,1d
2026-01-05 00:00:00-05:00,103.0999984741211,103.5199966430664,102.44000244140625,103.41999816894531,300100,0.0,0.0,0.0,AIA,1d
2026-01-06 00:00:00-05:00,104.20999908447266,104.73999786376953,104.12999725341797,104.5199966430664,595700,0.0,0.0,0.0,AIA,1d
2026-01-07 00:00:00-05:00,103.88999938964844,103.88999938964844,103.16000366210938,103.33000183105469,87700,0.0,0.0,0.0,AIA,1d
2026-01-08 00:00:00-05:00,103.25,103.41999816894531,102.83999633789062,103.29000091552734,54400,0.0,0.0,0.0,AIA,1d
2026-01-09 00:00:00-05:00,103.4800033569336,104.19000244140625,103.2699966430664,104.12000274658203,108100,0.0,0.0,0.0,AIA,1d
2026-01-12 00:00:00-05:00,104.05000305175781,106.0999984741211,104.05000305175781,105.91999816894531,2819100,0.0,0.0,0.0,AIA,1d
2026-01-13 00:00:00-05:00,105.22000122070312,105.33999633789062,104.3499984741211,104.56999969482422,203500,0.0,0.0,0.0,AIA,1d
2026-01-14 00:00:00-05:00,104.54000091552734,104.77999877929688,104.12999725341797,104.70999908447266,329700,0.0,0.0,0.0,AIA,1d
2026-01-15 00:00:00-05:00,105.95999908447266,106.33999633789062,105.58000183105469,105.70999908447266,591700,0.0,0.0,0.0,AIA,1d
2026-01-16 00:00:00-05:00,105.9800033569336,106.0999984741211,105.05000305175781,105.62000274658203,354700,0.0,0.0,0.0,AIA,1d
2026-01-20 00:00:00-05:00,104.25,104.73999786376953,103.70999908447266,103.8499984741211,368800,0.0,0.0,0.0,AIA,1d
2026-01-21 00:00:00-05:00,105.98999786376953,107.13999938964844,105.56999969482422,106.31999969482422,631300,0.0,0.0,0.0,AIA,1d
2026-01-22 00:00:00-05:00,107.20999908447266,107.55000305175781,106.68000030517578,107.01000213623047,194200,0.0,0.0,0.0,AIA,1d
2026-01-23 00:00:00-05:00,107.19999694824219,108.5,106.87999725341797,108.2699966430664,198700,0.0,0.0,0.0,AIA,1d
2026-01-26 00:00:00-05:00,107.7699966430664,108.4000015258789,107.70999908447266,108.12000274658203,104400,0.0,0.0,0.0,AIA,1d
2026-01-27 00:00:00-05:00,110.2699966430664,111.1500015258789,110.16999816894531,111.12000274658203,214600,0.0,0.0,0.0,AIA,1d
2026-01-28 00:00:00-05:00,112.8499984741211,113.06999969482422,111.91000366210938,112.86000061035156,854600,0.0,0.0,0.0,AIA,1d
2026-01-29 00:00:00-05:00,113.12000274658203,113.20999908447266,109.97000122070312,111.93000030517578,2622400,0.0,0.0,0.0,AIA,1d
2026-01-30 00:00:00-05:00,111.0199966430664,111.54000091552734,108.7699966430664,109.36000061035156,882500,0.0,0.0,0.0,AIA,1d
2026-02-02 00:00:00-05:00,108.18000030517578,109.62000274658203,108.16000366210938,109.16000366210938,202600,0.0,0.0,0.0,AIA,1d
2026-02-03 00:00:00-05:00,110.19999694824219,110.29000091552734,107.94000244140625,109.27999877929688,133100,0.0,0.0,0.0,AIA,1d
2026-02-04 00:00:00-05:00,109.62000274658203,109.62000274658203,106.33000183105469,106.8499984741211,237800,0.0,0.0,0.0,AIA,1d
2026-02-05 00:00:00-05:00,106.43000030517578,107.69999694824219,105.87000274658203,106.26000213623047,512200,0.0,0.0,0.0,AIA,1d
2026-02-06 00:00:00-05:00,108.11000061035156,109.7699966430664,108.11000061035156,109.7699966430664,700300,0.0,0.0,0.0,AIA,1d
2026-02-09 00:00:00-05:00,109.27999877929688,110.9000015258789,109.19999694824219,110.58000183105469,92700,0.0,0.0,0.0,AIA,1d
2026-02-10 00:00:00-05:00,110.9800033569336,111.25,110.19999694824219,110.83999633789062,93200,0.0,0.0,0.0,AIA,1d
2026-02-11 00:00:00-05:00,112.08000183105469,113.51000213623047,111.37000274658203,113.38999938964844,326800,0.0,0.0,0.0,AIA,1d
2026-02-12 00:00:00-05:00,114.18000030517578,114.3499984741211,111.58000183105469,112.2300033569336,163100,0.0,0.0,0.0,AIA,1d
2026-02-13 00:00:00-05:00,112.18000030517578,113.3499984741211,110.77999877929688,113.08000183105469,230800,0.0,0.0,0.0,AIA,1d
2026-02-17 00:00:00-05:00,112.36000061035156,113.18000030517578,110.8499984741211,112.29000091552734,4679800,0.0,0.0,0.0,AIA,1d
2026-02-18 00:00:00-05:00,112.72000122070312,113.95999908447266,112.3499984741211,113.12999725341797,87700,0.0,0.0,0.0,AIA,1d
2026-02-19 00:00:00-05:00,113.05000305175781,113.38999938964844,112.44000244140625,113.38999938964844,85800,0.0,0.0,0.0,AIA,1d
2026-02-20 00:00:00-05:00,113.08999633789062,115.98999786376953,112.94999694824219,115.98999786376953,109500,0.0,0.0,0.0,AIA,1d
2026-02-23 00:00:00-05:00,115.33000183105469,115.68000030517578,114.12999725341797,114.5199966430664,222900,0.0,0.0,0.0,AIA,1d
2026-02-24 00:00:00-05:00,116.05999755859375,117.7300033569336,116.0,117.1500015258789,141100,0.0,0.0,0.0,AIA,1d
2026-02-25 00:00:00-05:00,119.16999816894531,119.19999694824219,118.19999694824219,118.91000366210938,220900,0.0,0.0,0.0,AIA,1d
2026-02-26 00:00:00-05:00,119.69999694824219,119.69999694824219,116.30000305175781,117.86000061035156,317000,0.0,0.0,0.0,AIA,1d
2026-02-27 00:00:00-05:00,117.01000213623047,118.12999725341797,116.77999877929688,118.0199966430664,94000,0.0,0.0,0.0,AIA,1d
2026-03-02 00:00:00-05:00,114.33999633789062,117.04000091552734,114.33999633789062,116.23999786376953,246500,0.0,0.0,0.0,AIA,1d
