datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 10:50:00-04:00,118.45870208740234,118.45870208740234,118.01000213623047,118.2699966430664,8328,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:55:00-04:00,118.11499786376953,118.16999816894531,117.9000015258789,118.16000366210938,9802,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:00:00-04:00,118.20999908447266,118.41999816894531,118.11009979248047,118.33499908447266,4945,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:05:00-04:00,118.34989929199219,118.5199966430664,118.16000366210938,118.16000366210938,7632,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:10:00-04:00,118.28089904785156,118.5199966430664,118.2500991821289,118.5199966430664,8568,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:15:00-04:00,118.4749984741211,118.76920318603516,118.4749984741211,118.76920318603516,6380,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:20:00-04:00,118.9000015258789,118.97000122070312,118.75499725341797,118.97000122070312,14725,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:25:00-04:00,118.875,118.93820190429688,118.7699966430664,118.77999877929688,5398,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:30:00-04:00,118.80000305175781,118.84919738769531,118.66000366210938,118.80500030517578,10191,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:35:00-04:00,118.86000061035156,118.95999908447266,118.81999969482422,118.95999908447266,4475,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:40:00-04:00,118.97000122070312,118.97000122070312,118.79000091552734,118.83499908447266,3950,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:45:00-04:00,118.92829895019531,119.02989959716797,118.91999816894531,119.0,7349,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:50:00-04:00,119.0999984741211,119.13999938964844,119.0199966430664,119.0999984741211,8880,0.0,0.0,0.0,AIRR,5m
2026-04-08 11:55:00-04:00,119.09089660644531,119.17500305175781,119.05999755859375,119.05999755859375,5198,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:00:00-04:00,119.08999633789062,119.1500015258789,119.06500244140625,119.11990356445312,6865,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:05:00-04:00,119.05999755859375,119.08000183105469,119.01499938964844,119.01499938964844,6777,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:10:00-04:00,119.09249877929688,119.0958023071289,118.94000244140625,118.97000122070312,1967,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:15:00-04:00,118.88749694824219,118.88749694824219,118.79000091552734,118.79000091552734,2802,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:20:00-04:00,118.87999725341797,118.87999725341797,118.74669647216797,118.83999633789062,7220,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:25:00-04:00,118.87999725341797,118.91000366210938,118.8550033569336,118.91000366210938,4843,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:30:00-04:00,118.91999816894531,119.09839630126953,118.86499786376953,119.01000213623047,6101,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:35:00-04:00,119.0199966430664,119.03500366210938,118.95870208740234,118.95870208740234,3437,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:40:00-04:00,119.01249694824219,119.05870056152344,119.0,119.05870056152344,4431,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:45:00-04:00,118.98690032958984,119.13999938964844,118.98690032958984,119.13999938964844,4050,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:50:00-04:00,119.05999755859375,119.09500122070312,119.01000213623047,119.06999969482422,3095,0.0,0.0,0.0,AIRR,5m
2026-04-08 12:55:00-04:00,119.02999877929688,119.06999969482422,118.94999694824219,119.04000091552734,4920,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:00:00-04:00,119.05999755859375,119.13999938964844,119.04139709472656,119.04139709472656,3675,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:05:00-04:00,119.0,119.05500030517578,119.0,119.05500030517578,1882,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:10:00-04:00,118.98999786376953,119.08999633789062,118.98999786376953,119.03500366210938,2812,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:15:00-04:00,119.0250015258789,119.08999633789062,119.0250015258789,119.08999633789062,1612,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:20:00-04:00,119.11000061035156,119.11000061035156,118.86000061035156,118.86000061035156,7046,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:25:00-04:00,118.82499694824219,118.89959716796875,118.80780029296875,118.86000061035156,5073,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:30:00-04:00,118.82499694824219,118.94000244140625,118.82499694824219,118.92960357666016,4166,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:35:00-04:00,118.94999694824219,119.06500244140625,118.86000061035156,118.86000061035156,5168,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:40:00-04:00,119.04000091552734,119.2791976928711,119.0199966430664,119.2791976928711,7113,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:45:00-04:00,119.23999786376953,119.30999755859375,119.21499633789062,119.2699966430664,3746,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:50:00-04:00,119.35199737548828,119.43499755859375,119.30010223388672,119.43000030517578,3551,0.0,0.0,0.0,AIRR,5m
2026-04-08 13:55:00-04:00,119.44989776611328,119.54969787597656,119.44000244140625,119.52999877929688,7605,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:00:00-04:00,119.57499694824219,119.57499694824219,119.5199966430664,119.52999877929688,2951,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:05:00-04:00,119.6500015258789,119.68350219726562,119.5999984741211,119.5999984741211,7628,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:10:00-04:00,119.61000061035156,119.70999908447266,119.55999755859375,119.67749786376953,3450,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:15:00-04:00,119.70500183105469,119.73999786376953,119.11000061035156,119.30999755859375,4159,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:20:00-04:00,119.2145004272461,119.45999908447266,119.2145004272461,119.37850189208984,4598,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:25:00-04:00,119.2300033569336,119.44000244140625,119.2300033569336,119.2760009765625,5555,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:30:00-04:00,119.33999633789062,119.38179779052734,119.2750015258789,119.27999877929688,1936,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:35:00-04:00,119.27100372314453,119.27100372314453,119.0999984741211,119.0999984741211,2847,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:40:00-04:00,119.0999984741211,119.12999725341797,118.98999786376953,118.98999786376953,5538,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:45:00-04:00,119.06990051269531,119.11199951171875,119.03500366210938,119.0999984741211,4117,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:50:00-04:00,119.0,119.08200073242188,119.0,119.06999969482422,3597,0.0,0.0,0.0,AIRR,5m
2026-04-08 14:55:00-04:00,119.04499816894531,119.04499816894531,118.5999984741211,118.5999984741211,11552,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:00:00-04:00,118.70999908447266,118.87000274658203,118.61180114746094,118.75,4365,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:05:00-04:00,118.7699966430664,118.94000244140625,118.7699966430664,118.94000244140625,4441,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:10:00-04:00,119.05999755859375,119.11499786376953,119.03569793701172,119.05000305175781,2852,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:15:00-04:00,119.06999969482422,119.11000061035156,118.9749984741211,118.9800033569336,4512,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:20:00-04:00,118.95500183105469,118.95500183105469,118.76000213623047,118.83000183105469,14166,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:25:00-04:00,118.94999694824219,118.94999694824219,118.81999969482422,118.86000061035156,6612,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:30:00-04:00,118.91000366210938,119.13999938964844,118.9000015258789,119.13999938964844,14375,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:35:00-04:00,119.13999938964844,119.19000244140625,119.0199966430664,119.0199966430664,7954,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:40:00-04:00,119.06990051269531,119.11000061035156,118.88999938964844,119.08999633789062,7070,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:45:00-04:00,119.16999816894531,119.1886978149414,119.05000305175781,119.07990264892578,12311,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:50:00-04:00,118.98999786376953,119.2300033569336,118.98999786376953,119.19999694824219,12265,0.0,0.0,0.0,AIRR,5m
2026-04-08 15:55:00-04:00,119.0999984741211,119.26000213623047,119.0999984741211,119.13999938964844,14464,0.0,0.0,0.0,AIRR,5m
2026-04-09 09:30:00-04:00,118.86000061035156,119.4749984741211,118.86000061035156,119.4749984741211,7943,0.0,0.0,0.0,AIRR,5m
2026-04-09 09:35:00-04:00,119.75,120.11640167236328,119.75,119.9749984741211,4615,0.0,0.0,0.0,AIRR,5m
2026-04-09 09:40:00-04:00,119.97000122070312,120.0999984741211,119.89620208740234,119.89620208740234,4708,0.0,0.0,0.0,AIRR,5m
2026-04-09 09:45:00-04:00,119.87000274658203,120.1449966430664,119.8550033569336,120.0999984741211,36395,0.0,0.0,0.0,AIRR,5m
2026-04-09 09:50:00-04:00,119.94999694824219,120.33830261230469,119.92500305175781,120.17749786376953,7492,0.0,0.0,0.0,AIRR,5m
2026-04-09 09:55:00-04:00,120.23500061035156,120.59369659423828,120.1500015258789,120.47000122070312,3245,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:00:00-04:00,120.41000366210938,120.45999908447266,120.2699966430664,120.2699966430664,2995,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:05:00-04:00,120.12000274658203,120.20999908447266,120.11000061035156,120.1449966430664,2070,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:10:00-04:00,119.94999694824219,120.0199966430664,119.62999725341797,119.75,2958,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:15:00-04:00,119.61000061035156,119.63829803466797,119.19999694824219,119.43000030517578,9841,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:20:00-04:00,119.5,119.6500015258789,119.44999694824219,119.62000274658203,11330,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:25:00-04:00,119.55999755859375,119.55999755859375,119.3949966430664,119.46499633789062,5815,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:30:00-04:00,119.55999755859375,119.61000061035156,119.43000030517578,119.45999908447266,6215,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:35:00-04:00,119.44499969482422,119.61000061035156,119.32499694824219,119.61000061035156,6404,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:40:00-04:00,119.61000061035156,119.6698989868164,119.46189880371094,119.50499725341797,5089,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:45:00-04:00,119.5479965209961,119.66919708251953,119.5479965209961,119.58999633789062,2556,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:50:00-04:00,119.61000061035156,119.88999938964844,119.52999877929688,119.80000305175781,9060,0.0,0.0,0.0,AIRR,5m
2026-04-09 10:55:00-04:00,119.80000305175781,119.83499908447266,119.78500366210938,119.82499694824219,3090,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:00:00-04:00,119.8499984741211,119.9000015258789,119.71499633789062,119.71499633789062,2542,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:05:00-04:00,119.76499938964844,119.86000061035156,119.74500274658203,119.75499725341797,5149,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:10:00-04:00,119.7750015258789,119.87000274658203,119.70010375976562,119.77999877929688,10611,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:15:00-04:00,119.83000183105469,119.94999694824219,119.7300033569336,119.91500091552734,6069,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:20:00-04:00,119.94000244140625,119.94999694824219,119.82499694824219,119.82499694824219,3770,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:25:00-04:00,119.81999969482422,119.8550033569336,119.7699966430664,119.79499816894531,3211,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:30:00-04:00,119.82499694824219,120.54000091552734,119.82499694824219,120.38500213623047,7541,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:35:00-04:00,120.43499755859375,120.68000030517578,120.08999633789062,120.29000091552734,7323,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:40:00-04:00,120.44999694824219,120.47989654541016,120.2699966430664,120.47989654541016,9779,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:45:00-04:00,120.36000061035156,120.44999694824219,120.3499984741211,120.44000244140625,4118,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:50:00-04:00,120.36000061035156,120.48059844970703,120.32009887695312,120.45500183105469,6126,0.0,0.0,0.0,AIRR,5m
2026-04-09 11:55:00-04:00,120.47000122070312,120.63500213623047,120.47000122070312,120.61000061035156,7447,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:00:00-04:00,120.6500015258789,121.0,120.59010314941406,120.80999755859375,13717,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:05:00-04:00,120.908203125,121.0198974609375,120.78500366210938,120.9000015258789,8089,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:10:00-04:00,120.87999725341797,121.0,120.87999725341797,120.92500305175781,4349,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:15:00-04:00,120.91000366210938,121.05500030517578,120.87000274658203,121.05000305175781,5779,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:20:00-04:00,121.05000305175781,121.05000305175781,120.93499755859375,121.04000091552734,3436,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:25:00-04:00,121.01000213623047,121.11910247802734,120.9000015258789,121.06600189208984,3452,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:30:00-04:00,121.03500366210938,121.0999984741211,121.03500366210938,121.08999633789062,1846,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:35:00-04:00,121.08999633789062,121.0999984741211,121.02999877929688,121.07499694824219,4985,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:40:00-04:00,121.07499694824219,121.16500091552734,121.07499694824219,121.16500091552734,4455,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:45:00-04:00,121.0999984741211,121.13500213623047,121.0999984741211,121.125,1105,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:50:00-04:00,121.19000244140625,121.3499984741211,121.19000244140625,121.3499984741211,6675,0.0,0.0,0.0,AIRR,5m
2026-04-09 12:55:00-04:00,121.34500122070312,121.5250015258789,121.34500122070312,121.5250015258789,2407,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:00:00-04:00,121.54499816894531,121.68000030517578,121.52999877929688,121.68000030517578,3931,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:05:00-04:00,121.69999694824219,121.91000366210938,121.69999694824219,121.8499984741211,7361,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:10:00-04:00,121.80000305175781,121.8499984741211,121.74079895019531,121.77999877929688,47667,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:15:00-04:00,121.72000122070312,121.77999877929688,121.68000030517578,121.77999877929688,6324,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:20:00-04:00,121.73639678955078,121.84970092773438,121.73639678955078,121.78500366210938,2606,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:25:00-04:00,121.7750015258789,121.7957992553711,121.7500991821289,121.7699966430664,3682,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:30:00-04:00,121.69999694824219,121.80999755859375,121.69999694824219,121.80999755859375,1318,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:35:00-04:00,121.81999969482422,121.88999938964844,121.80000305175781,121.83999633789062,6444,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:40:00-04:00,121.83499908447266,121.83989715576172,121.75,121.7699966430664,1091,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:45:00-04:00,121.82990264892578,121.86000061035156,121.80500030517578,121.82499694824219,3110,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:50:00-04:00,121.80999755859375,121.8292007446289,121.72000122070312,121.72000122070312,5385,0.0,0.0,0.0,AIRR,5m
2026-04-09 13:55:00-04:00,121.75499725341797,121.75499725341797,121.66999816894531,121.68000030517578,4748,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:00:00-04:00,121.6500015258789,121.6500015258789,121.0,121.0250015258789,4381,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:05:00-04:00,121.11000061035156,121.2300033569336,120.9800033569336,121.04000091552734,5238,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:10:00-04:00,121.06610107421875,121.1050033569336,120.8750991821289,120.8750991821289,12677,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:15:00-04:00,120.93000030517578,121.0199966430664,120.93000030517578,121.01000213623047,3699,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:20:00-04:00,121.04000091552734,121.04000091552734,120.8949966430664,120.91280364990234,3004,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:25:00-04:00,120.94499969482422,120.94499969482422,120.84500122070312,120.84500122070312,2634,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:30:00-04:00,120.83999633789062,120.83999633789062,120.61000061035156,120.62000274658203,3951,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:35:00-04:00,120.63999938964844,120.76000213623047,120.63999938964844,120.70999908447266,5577,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:40:00-04:00,120.7699966430664,120.81999969482422,120.72000122070312,120.7249984741211,4026,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:45:00-04:00,120.70999908447266,120.8499984741211,120.70999908447266,120.77999877929688,2539,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:50:00-04:00,120.84600067138672,120.84600067138672,120.68000030517578,120.75499725341797,8910,0.0,0.0,0.0,AIRR,5m
2026-04-09 14:55:00-04:00,120.83999633789062,120.93920135498047,120.83999633789062,120.88999938964844,3401,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:00:00-04:00,120.91999816894531,121.12000274658203,120.80999755859375,121.11499786376953,3544,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:05:00-04:00,121.19000244140625,121.2323989868164,121.16500091552734,121.22000122070312,2916,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:10:00-04:00,121.2699966430664,121.30860137939453,121.26499938964844,121.30860137939453,1951,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:15:00-04:00,121.23999786376953,121.26000213623047,121.12000274658203,121.13500213623047,4628,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:20:00-04:00,121.15859985351562,121.22920227050781,121.12000274658203,121.16000366210938,9798,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:25:00-04:00,121.19000244140625,121.19999694824219,120.93000030517578,120.93000030517578,12471,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:30:00-04:00,120.92009735107422,121.08999633789062,120.92009735107422,120.94999694824219,5285,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:35:00-04:00,120.94999694824219,121.05999755859375,120.9000015258789,120.98999786376953,4601,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:40:00-04:00,120.95999908447266,120.9800033569336,120.86000061035156,120.9000015258789,4956,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:45:00-04:00,120.93000030517578,121.02999877929688,120.90499877929688,120.94999694824219,6326,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:50:00-04:00,120.87999725341797,120.87999725341797,120.80999755859375,120.86000061035156,6114,0.0,0.0,0.0,AIRR,5m
2026-04-09 15:55:00-04:00,120.7699966430664,120.7699966430664,120.56999969482422,120.58999633789062,24548,0.0,0.0,0.0,AIRR,5m
2026-04-10 09:30:00-04:00,121.19999694824219,121.19999694824219,120.37139892578125,120.41999816894531,8553,0.0,0.0,0.0,AIRR,5m
2026-04-10 09:35:00-04:00,120.4800033569336,120.4800033569336,120.18499755859375,120.18499755859375,5979,0.0,0.0,0.0,AIRR,5m
2026-04-10 09:40:00-04:00,120.01000213623047,120.36000061035156,119.93499755859375,120.36000061035156,3268,0.0,0.0,0.0,AIRR,5m
2026-04-10 09:45:00-04:00,120.32250213623047,120.55999755859375,120.19999694824219,120.48500061035156,5502,0.0,0.0,0.0,AIRR,5m
2026-04-10 09:50:00-04:00,120.51000213623047,120.54000091552734,120.41000366210938,120.54000091552734,6135,0.0,0.0,0.0,AIRR,5m
2026-04-10 09:55:00-04:00,120.4800033569336,120.4800033569336,120.27999877929688,120.41000366210938,2406,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:00:00-04:00,120.42500305175781,120.48999786376953,120.05000305175781,120.4800033569336,5913,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:05:00-04:00,120.37310028076172,120.56999969482422,120.37310028076172,120.41500091552734,6087,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:10:00-04:00,120.31999969482422,120.71499633789062,120.27999877929688,120.71499633789062,21327,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:15:00-04:00,120.62999725341797,120.8499984741211,120.61000061035156,120.81500244140625,10099,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:20:00-04:00,120.9000015258789,120.90499877929688,120.8499984741211,120.90499877929688,1509,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:25:00-04:00,121.0,121.18000030517578,120.94999694824219,121.18000030517578,4617,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:30:00-04:00,121.0447006225586,121.06500244140625,120.88999938964844,120.95999908447266,5472,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:35:00-04:00,120.94000244140625,121.02999877929688,120.86000061035156,121.02970123291016,2920,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:40:00-04:00,120.97000122070312,121.01000213623047,120.80999755859375,120.97979736328125,6048,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:45:00-04:00,120.81999969482422,120.9198989868164,120.79000091552734,120.8499984741211,4556,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:50:00-04:00,120.9000015258789,120.9749984741211,120.9000015258789,120.9749984741211,7974,0.0,0.0,0.0,AIRR,5m
2026-04-10 10:55:00-04:00,120.86000061035156,121.08000183105469,120.86000061035156,121.08000183105469,2416,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:00:00-04:00,121.07830047607422,121.07830047607422,120.91999816894531,120.91999816894531,2904,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:05:00-04:00,120.94000244140625,121.1187973022461,120.94000244140625,121.0999984741211,3470,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:10:00-04:00,121.09500122070312,121.1592025756836,121.02999877929688,121.02999877929688,28860,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:15:00-04:00,121.06999969482422,121.20989990234375,121.02999877929688,121.08000183105469,3902,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:20:00-04:00,121.08000183105469,121.18499755859375,121.08000183105469,121.18499755859375,2415,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:25:00-04:00,121.12000274658203,121.25,121.064697265625,121.064697265625,2079,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:30:00-04:00,121.25,121.2699966430664,121.11499786376953,121.11499786376953,7245,0.0,0.0,0.0,AIRR,5m
2026-04-10 11:35:00-04:00,121.18000030517578,121.22989654541016,121.05000305175781,121.1449966430664,2018,0.0,0.0,0.0,AIRR,5m
